 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Lautoka, Fiji
05-Feb-1994 01:00, 1.867,  30.1,  28.9, 1009.1,-0.043,-0.079,  231,   5.1,   3.8
05-Feb-1994 02:00, 1.937,  30.1,  28.8, 1008.5,-0.048,-0.090,  219,   6.6,   4.3
05-Feb-1994 03:00, 1.876,  30.2,  29.0, 1008.4,-0.024,-0.072,  208,   5.9,   4.7
05-Feb-1994 04:00, 1.655,  30.2,  29.5, 1008.1,-0.022,-0.071,  214,   7.7,   6.1
05-Feb-1994 05:00, 1.332,  30.5,  29.2, 1008.2,-0.024,-0.075,  201,   9.6,   7.9
05-Feb-1994 06:00, 1.007,  30.8,  29.5, 1008.7,-0.009,-0.059,  175,   9.0,   2.5
05-Feb-1994 07:00, 0.733,  31.0,  28.6, 1009.5,-0.007,-0.051,  147,   4.8,   2.8
05-Feb-1994 08:00, 0.573,  30.9,  27.7, 1010.1,-0.007,-0.043,  144,   4.8,   2.1
05-Feb-1994 09:00, 0.540,  30.8,  27.2, 1010.4,-0.028,-0.059,  159,   3.7,   1.5
05-Feb-1994 10:00, 0.668,  30.8,  26.8, 1010.7,-0.035,-0.063,  143,   3.1,   1.6
05-Feb-1994 11:00, 0.917,  30.8,  26.6, 1010.9,-0.028,-0.053,  129,   3.4,   0.8
05-Feb-1994 12:00, 1.208,  30.7,  26.1, 1010.5,-0.027,-0.051,  143,   2.5,   1.4
05-Feb-1994 13:00, 1.475,  30.6,  26.2, 1010.0,-0.030,-0.057,  129,   2.4,   0.9
05-Feb-1994 14:00, 1.659,  30.4,  26.5, 1009.2,-0.030,-0.063,   47,   1.8,   1.3
05-Feb-1994 15:00, 1.757,  30.4,  26.0, 1008.9, 0.017,-0.024,  132,   2.1,   0.6
05-Feb-1994 16:00, 1.665,  30.4,  25.7, 1008.8, 0.011,-0.033,  117,   1.0,   0.6
05-Feb-1994 17:00, 1.472,  30.4,  25.6, 1009.0, 0.019,-0.025,  152,   1.6,   0.1
05-Feb-1994 18:00, 1.230,  30.4,  25.0, 1009.4, 0.038,-0.004,   62,   2.8,   0.6
05-Feb-1994 19:00, 0.939,  30.3,  26.5, 1010.1,-0.007,-0.045,   52,   2.7,   1.2
05-Feb-1994 20:00, 0.772,  30.2,  28.5, 1010.3,-0.007,-0.038,   66,   2.9,   1.2
05-Feb-1994 21:00, 0.749,  30.1,  29.6, 1010.7, 0.008,-0.021,   20,   2.7,   1.6
05-Feb-1994 22:00, 0.819,  30.2,  28.6, 1010.8,-0.033,-0.058,  326,   4.5,   3.6
05-Feb-1994 23:00, 1.055,  30.2,  28.6, 1010.3,-0.036,-0.061,  309,   5.0,   4.1
06-Feb-1994 00:00, 1.371,  30.4,  28.8, 1009.9,-0.032,-0.062,  318,   5.8,   4.6
06-Feb-1994 01:00, 1.645,  30.6,  28.8, 1009.2,-0.067,-0.101,  317,   6.2,   4.5
06-Feb-1994 02:00, 1.906,  30.7,  29.0, 1008.6,-0.036,-0.077,  308,   5.6,   3.3
06-Feb-1994 03:00, 2.030,  31.0,  29.0, 1008.1, 0.002,-0.045,  303,   4.6,   3.4
06-Feb-1994 04:00, 1.936,  31.0,  29.2, 1008.1,-0.008,-0.059,  297,   4.8,   2.2
06-Feb-1994 05:00, 1.697,  30.9,  29.0, 1008.1,-0.006,-0.057,  325,   4.0,   1.8
06-Feb-1994 06:00, 1.349,  30.9,  29.2, 1008.7,-0.007,-0.058,  252,   2.7,   1.0
06-Feb-1994 07:00, 0.995,  30.8,  29.1, 1009.6, 0.001,-0.043,  272,   2.6,   0.7
06-Feb-1994 08:00, 0.673,  31.0,  28.3, 1010.4,-0.018,-0.053,   57,   4.6,   2.2
06-Feb-1994 09:00, 0.502,  31.0,  27.9, 1010.7,-0.008,-0.036,  132,   3.2,   0.7
06-Feb-1994 10:00, 0.458,  31.1,  27.6, 1011.0,-0.036,-0.061,  130,   3.8,   1.9
06-Feb-1994 11:00, 0.608,  31.1,  27.4, 1010.8,-0.030,-0.052,   65,   3.8,   1.0
06-Feb-1994 12:00, 0.870,  31.1,  26.5, 1010.1,-0.037,-0.062,  132,   2.7,   1.9
06-Feb-1994 13:00, 1.191,  31.0,  26.6, 1009.3,-0.044,-0.076,  147,   2.2,   1.6
06-Feb-1994 14:00, 1.508,  30.9,  26.1, 1008.6,-0.031,-0.071,  135,   3.2,   2.4
06-Feb-1994 15:00, 1.733,  30.9,  26.3, 1008.4,-0.012,-0.059,  104,   2.6,   0.7
06-Feb-1994 16:00, 1.789,  30.8,  26.3, 1008.2,-0.016,-0.064,   54,   3.7,   2.3
06-Feb-1994 17:00, 1.718,  30.7,  26.3, 1008.2, 0.008,-0.042,   77,   4.0,   2.7
06-Feb-1994 18:00, 1.485,  30.8,  26.2, 1008.4, 0.001,-0.049,  104,   3.1,   1.0
06-Feb-1994 19:00, 1.180,  30.6,  26.6, 1009.1,-0.015,-0.062,  134,   3.2,   2.0
06-Feb-1994 20:00, 0.919,  30.5,  27.9, 1009.3,-0.002,-0.043,  201,   2.5,   1.6
06-Feb-1994 21:00, 0.732,  30.4,  28.7, 1009.5, 0.002,-0.037,  286,   2.0,   1.4
06-Feb-1994 22:00, 0.689,  30.3,  29.5, 1009.4, 0.001,-0.036,  246,   3.0,   1.4
06-Feb-1994 23:00, 0.812,  30.4,  28.9, 1008.9,-0.002,-0.041,  247,   4.1,   3.4
07-Feb-1994 00:00, 1.069,  30.4,  30.7, 1008.8,-0.011,-0.054,  207,   4.7,   0.2
07-Feb-1994 01:00, 1.418,  30.7,  29.4, 1008.0,-0.007,-0.052,  250,   4.5,   3.4
07-Feb-1994 02:00, 1.756,  30.9,  29.6, 1007.1,-0.004,-0.056,  255,   5.4,   4.0
07-Feb-1994 03:00, 2.002,  30.9,  29.9, 1006.8, 0.002,-0.060,  242,   6.5,   4.7
07-Feb-1994 04:00, 2.075,  30.9,  27.9, 1007.3,-0.003,-0.066,  137,   8.8,   6.0
07-Feb-1994 05:00, 1.945,  30.8,  26.9, 1007.4,-0.027,-0.087,   56,   8.8,   2.5
07-Feb-1994 06:00, 1.684,  30.8,  26.0, 1008.1,-0.011,-0.069,   77,   6.2,   2.5
07-Feb-1994 07:00, 1.313,  30.8,  26.3, 1008.9,-0.005,-0.055,   45,   3.8,   2.2
07-Feb-1994 08:00, 0.926,  30.9,  26.1, 1009.5,-0.005,-0.047,   84,   4.5,   3.1
07-Feb-1994 09:00, 0.623,  31.0,  26.7, 1009.4, 0.013,-0.025,  123,   3.7,   1.1
07-Feb-1994 10:00, 0.411,  31.0,  27.2, 1010.5,-0.019,-0.056,   46,   3.4,   2.7
07-Feb-1994 11:00, 0.398,  31.0,  26.4, 1010.7,-0.034,-0.061,   98,   3.9,   2.3
07-Feb-1994 12:00, 0.592,  30.9,  26.9, 1010.0,-0.022,-0.047,   53,   3.2,   1.9
07-Feb-1994 13:00, 0.898,  30.9,  26.2, 1008.9,-0.031,-0.064,  141,   3.3,   1.5
07-Feb-1994 14:00, 1.259,  30.8,  26.6, 1007.8,-0.037,-0.082,  183,   3.0,   2.7
07-Feb-1994 15:00, 1.594,  30.8,  26.2, 1006.9,-0.028,-0.083,  163,   3.0,   1.7
07-Feb-1994 16:00, 1.818,  30.7,  25.6, 1007.0,-0.010,-0.074,  119,   6.0,   2.0
07-Feb-1994 17:00, 1.845,  30.6,  26.6, 1008.4,-0.025,-0.085,   71,   5.7,   3.0
07-Feb-1994 18:00, 1.734,  30.7,  26.5, 1008.7,-0.004,-0.052,   71,   3.4,   2.9
07-Feb-1994 19:00, 1.451,  30.7,  28.4, 1009.3,-0.020,-0.064,   79,   3.4,   1.9
07-Feb-1994 20:00, 1.118,  30.7,  29.8, 1009.0,-0.033,-0.073,   37,   3.0,   1.2
07-Feb-1994 21:00, 0.855,  30.5,  29.2, 1009.1, 0.002,-0.039,  311,   2.2,   0.7
07-Feb-1994 22:00, 0.677,  30.6,  28.8, 1008.5, 0.017,-0.025,  283,   3.3,   2.6
07-Feb-1994 23:00, 0.625,  30.7,  29.2, 1008.7,-0.012,-0.059,  253,   3.9,   2.6
08-Feb-1994 00:00, 0.794,  30.7,  29.5, 1008.2,-0.007,-0.052,  255,   4.5,   3.6
08-Feb-1994 01:00, 1.109,  30.6,  29.8, 1007.3, 0.000,-0.052,  267,   6.0,   5.1
08-Feb-1994 02:00, 1.489,  31.0,  29.6, 1007.9, 0.004,-0.055,  240,   6.9,   4.9
08-Feb-1994 03:00, 1.815,  31.1,  25.1, 1007.3,-0.020,-0.074,  341,   8.1,   0.5
08-Feb-1994 04:00, 2.053,  31.1,  24.8, 1006.8,-0.011,-0.071,   49,   4.7,   3.1
08-Feb-1994 05:00, 2.119,  31.2,  25.7, 1006.4, 0.005,-0.059,   71,   5.4,   1.8
08-Feb-1994 06:00, 1.986,  31.1,  26.3, 1007.0, 0.021,-0.047,  137,   2.5,   1.5
08-Feb-1994 07:00, 1.664,  31.1,  26.7, 1008.1, 0.021,-0.040,  129,   2.9,   1.2
08-Feb-1994 08:00, 1.262,  31.0,  26.4, 1008.8, 0.026,-0.024,   78,   2.9,   1.3
08-Feb-1994 09:00, 0.868,  31.0,  26.3, 1009.0, 0.034,-0.010,   73,   2.9,   1.8
08-Feb-1994 10:00, 0.539,  30.9,  26.2, 1008.7, 0.023,-0.019,  130,   3.9,   3.1
08-Feb-1994 11:00, 0.404,  30.8,  26.8, 1008.7, 0.042,-0.003,  165,   4.3,   1.4
08-Feb-1994 12:00, 0.413,  30.8,  27.1, 1008.4, 0.001,-0.044,   25,   3.7,   2.3
08-Feb-1994 13:00, 0.664,  30.7,  27.5, 1007.4, 0.013,-0.036,  359,   2.6,   1.0
08-Feb-1994 14:00, 1.030,  30.6,  26.9, 1006.7, 0.015,-0.044,  112,   3.2,   1.5
08-Feb-1994 15:00, 1.398,  30.6,  26.7, 1006.5,-0.010,-0.076,   64,   3.9,   1.7
08-Feb-1994 16:00, 1.739,  30.5,  27.0, 1007.2, 0.005,-0.062,  120,   3.1,   1.9
08-Feb-1994 17:00, 1.900,  30.5,  26.2, 1007.8,-0.012,-0.070,   39,   3.2,   1.6
08-Feb-1994 18:00, 1.909,  30.4,  26.2, 1007.2, 0.001,-0.054,   74,   4.1,   0.9
08-Feb-1994 19:00, 1.742,  30.4,  26.9, 1008.2, 0.020,-0.039,   88,   2.1,   0.2
08-Feb-1994 20:00, 1.420,  30.3,  27.6, 1008.1, 0.008,-0.042,  340,   1.9,   0.9
08-Feb-1994 21:00, 1.085,  30.2,  28.1, 1008.2, 0.019,-0.031,  348,   3.4,   2.7
08-Feb-1994 22:00, 0.806,  30.2,  28.8, 1008.4, 0.045,-0.006,   44,   4.0,   2.2
08-Feb-1994 23:00, 0.606,  30.3,  29.8, 1008.9, 0.016,-0.032,   57,   4.2,   1.5
09-Feb-1994 00:00, 0.608,  30.4,  29.9, 1008.7,-0.006,-0.049,   77,   4.3,   1.5
09-Feb-1994 01:00, 0.832,  30.3,  30.0, 1008.0, 0.002,-0.044,  337,   3.2,   2.5
09-Feb-1994 02:00, 1.175,  30.3,  29.7, 1007.5,-0.005,-0.057,  345,   4.1,   2.8
09-Feb-1994 03:00, 1.584,  30.4,  29.9, 1006.9, 0.008,-0.050,  343,   5.0,   3.8
09-Feb-1994 04:00, 1.931,  30.5,  29.8, 1006.7, 0.013,-0.050,  341,   4.3,   2.7
09-Feb-1994 05:00, 2.103,  30.6,  29.7, 1006.8,-0.010,-0.075,  225,   3.1,   2.4
09-Feb-1994 06:00, 2.122,  30.5,  28.6, 1007.5, 0.010,-0.054,  147,   4.2,   2.0
09-Feb-1994 07:00, 1.914,  30.5,  27.9, 1008.1, 0.006,-0.050,  122,   3.4,   1.7
09-Feb-1994 08:00, 1.552,  30.5,  27.0, 1008.7, 0.009,-0.042,   53,   4.1,   1.3
09-Feb-1994 09:00, 1.153,  30.5,  27.9, 1009.5, 0.033,-0.011,   10,   2.8,   2.3
09-Feb-1994 10:00, 0.745,  30.5,  26.2, 1009.7, 0.025,-0.012,  125,   3.0,   2.4
09-Feb-1994 11:00, 0.477,  30.5,  26.6, 1009.5, 0.047, 0.012,  121,   3.0,   2.1
09-Feb-1994 12:00, 0.378,  30.5,  26.6, 1008.8, 0.046, 0.008,  130,   3.0,   2.0
09-Feb-1994 13:00, 0.506,  30.4,  26.5, 1008.0, 0.054, 0.009,   60,   2.4,   0.0
09-Feb-1994 14:00, 0.791,  30.5,  26.4, 1007.5, 0.040,-0.012,  114,   3.7,   2.7
09-Feb-1994 15:00, 1.169,  30.5,  26.4, 1006.4, 0.019,-0.039,  127,   4.7,   2.5
09-Feb-1994 16:00, 1.592,  30.4,  26.1, 1005.5, 0.043,-0.026,  106,   4.3,   1.6
09-Feb-1994 17:00, 1.888,  30.4,  26.8, 1005.4, 0.044,-0.034,  218,   3.0,   1.7
09-Feb-1994 18:00, 2.000,  30.4,  27.8, 1006.6, 0.031,-0.046,  339,   3.2,   1.1
09-Feb-1994 19:00, 1.926,  30.4,  27.6, 1007.2, 0.025,-0.041,   88,   3.4,   2.0
09-Feb-1994 20:00, 1.713,  30.3,  27.4, 1007.8, 0.056,-0.004,   46,   3.3,   2.1
09-Feb-1994 21:00, 1.351,  30.3,  28.7, 1008.2, 0.037,-0.017,  341,   4.9,   4.1
09-Feb-1994 22:00, 1.014,  30.2,  29.4, 1007.8, 0.057, 0.006,  356,   5.7,   2.9
09-Feb-1994 23:00, 0.743,  30.2,  30.0, 1007.2, 0.072, 0.017,  354,   4.0,   2.0
10-Feb-1994 00:00, 0.601,  30.3,  30.8, 1006.1, 0.052,-0.009,  358,   4.5,   3.6
10-Feb-1994 01:00, 0.694,  30.5,  29.8, 1005.3, 0.058,-0.014,  346,   7.7,   6.4
10-Feb-1994 02:00, 0.955,  30.8,  30.2, 1005.1, 0.051,-0.029,    5,  10.4,   8.2
10-Feb-1994 03:00, 1.340,  30.9,  29.6, 1004.8, 0.059,-0.022,   12,  11.4,   9.8
10-Feb-1994 04:00, 1.723,  30.9,  30.2, 1004.7, 0.046,-0.038,   22,  13.0,  10.3
10-Feb-1994 05:00, 2.018,  31.0,  29.9, 1005.2, 0.032,-0.052,   32,  11.9,   6.2
10-Feb-1994 06:00, 2.144,  30.8,  29.6, 1005.0, 0.020,-0.061,   30,   9.0,   7.5
10-Feb-1994 07:00, 2.095,  30.7,  29.3, 1005.7, 0.035,-0.047,   35,   8.7,   6.3
10-Feb-1994 08:00, 1.849,  30.7,  28.9, 1006.4, 0.050,-0.025,   40,   6.8,   4.5
10-Feb-1994 09:00, 1.448,  30.6,  28.2, 1007.2, 0.039,-0.028,   52,   7.2,   2.7
10-Feb-1994 10:00, 1.058,  30.6,  26.4, 1007.2, 0.072, 0.013,   36,  13.2,   5.7
10-Feb-1994 11:00, 0.687,  30.5,  26.0, 1006.6, 0.077, 0.017,   77,   6.0,   3.1
10-Feb-1994 12:00, 0.482,  30.5,  25.7, 1005.8, 0.103, 0.036,   61,   7.8,   2.8
10-Feb-1994 13:00, 0.442,  30.4,  26.1, 1005.3, 0.082, 0.007,   55,   5.2,   3.0
10-Feb-1994 14:00, 0.619,  30.4,  25.9, 1004.6, 0.063,-0.016,   51,   4.8,   2.2
10-Feb-1994 15:00, 0.963,  30.4,  25.7, 1003.9, 0.060,-0.026,   53,   4.9,   2.1
10-Feb-1994 16:00, 1.373,  30.3,  26.3, 1003.9, 0.057,-0.037,   48,   5.4,   4.4
10-Feb-1994 17:00, 1.743,  30.2,  25.9, 1004.6, 0.052,-0.040,   50,   5.6,   4.2
10-Feb-1994 18:00, 1.989,  30.1,  24.1, 1005.2, 0.062,-0.023,  357,  13.4,   3.7
10-Feb-1994 19:00, 2.024,  30.0,  25.0, 1005.6, 0.043,-0.036,   83,   6.6,   0.9
10-Feb-1994 20:00, 1.898,  30.1,  24.5, 1006.0, 0.054,-0.021,   69,   8.9,   6.6
10-Feb-1994 21:00, 1.636,  30.2,  25.2, 1006.2, 0.083, 0.012,   81,   7.6,   2.2
10-Feb-1994 22:00, 1.263,  30.1,  25.0, 1005.8, 0.069,-0.001,   62,   6.5,   2.1
10-Feb-1994 23:00, 0.939,  30.1,  25.6, 1004.9, 0.090, 0.016,   53,   7.6,   2.3
11-Feb-1994 00:00, 0.702,  30.1,  27.7, 1004.0, 0.095, 0.011,   39,   5.6,   3.7
11-Feb-1994 01:00, 0.650,  30.0,  26.8, 1003.5, 0.097, 0.004,   49,   7.9,   3.7
11-Feb-1994 02:00, 0.792,  29.9,  26.8, 1003.2, 0.086,-0.011,   47,   8.0,   4.8
11-Feb-1994 03:00, 1.101,  29.7,  27.1, 1002.7, 0.089,-0.011,   40,   8.4,   6.6
11-Feb-1994 04:00, 1.480,  29.5,  26.2, 1002.8, 0.084,-0.021,   27,  10.7,   7.5
11-Feb-1994 05:00, 1.858,  29.5,  25.5, 1002.4, 0.091,-0.013,   14,  12.4,   9.8
11-Feb-1994 06:00, 2.091,  29.5,  27.1, 1002.7, 0.073,-0.034,   31,  10.4,   7.2
11-Feb-1994 07:00, 2.169,  29.8,  27.1, 1002.4, 0.083,-0.023,   35,  11.7,   7.7
11-Feb-1994 08:00, 2.084,  29.8,  28.5, 1003.1, 0.128, 0.021,-9999,  12.1,   9.0
11-Feb-1994 09:00, 1.774,  29.8,  26.1, 1003.8, 0.122, 0.022,  333,  16.2,  11.6
11-Feb-1994 10:00, 1.378,  29.6,  28.1, 1004.4, 0.123, 0.031,  336,  12.6,   7.5
11-Feb-1994 11:00, 1.032,  29.6,  27.8, 1004.0, 0.179, 0.091,  342,  11.6,   8.4
11-Feb-1994 12:00, 0.691,  29.5,  28.0, 1003.9, 0.160, 0.068,  323,  14.9,   9.6
11-Feb-1994 13:00, 0.530,  29.4,  25.3, 1003.7, 0.148, 0.055,  314,  15.8,   9.3
11-Feb-1994 14:00, 0.612,  29.3,  27.4, 1003.2, 0.158, 0.062,  323,  10.5,   8.2
11-Feb-1994 15:00, 0.824,  28.7,  27.7, 1002.7, 0.112, 0.012,  344,  15.2,   8.1
11-Feb-1994 16:00, 1.188,  29.0,  27.6, 1002.2, 0.103,-0.003,    3,  11.8,   9.0
11-Feb-1994 17:00, 1.598,  28.9,  28.2, 1002.3, 0.114, 0.004,  335,  10.8,   8.0
11-Feb-1994 18:00, 1.895,  29.1,  28.2, 1002.4, 0.091,-0.018,  334,  10.5,   7.2
11-Feb-1994 19:00, 2.064,  29.5,  27.9, 1002.9, 0.099,-0.008,-9999,  11.7,   7.6
11-Feb-1994 20:00, 2.039,  29.3,  28.4, 1003.2, 0.098,-0.005,  341,  12.8,   8.5
11-Feb-1994 21:00, 1.844,  29.3,  28.7, 1003.7, 0.101, 0.002,  345,  11.6,   6.9
11-Feb-1994 22:00, 1.541,  29.3,  28.8, 1003.6, 0.117, 0.022,  353,  10.1,   7.6
11-Feb-1994 23:00, 1.176,  29.2,  28.9, 1003.6, 0.105, 0.009,  350,  10.6,   8.4
12-Feb-1994 00:00, 0.879,  29.1,  29.2, 1003.3, 0.118, 0.022,  351,  11.6,   8.2
12-Feb-1994 01:00, 0.713,  29.2,  29.1, 1003.0, 0.128, 0.029,  344,  11.1,   7.6
12-Feb-1994 02:00, 0.694,  29.3,  29.0, 1002.6, 0.087,-0.015,  334,  11.0,   7.9
12-Feb-1994 03:00, 0.887,  29.3,  26.8, 1002.3, 0.076,-0.030,    3,  10.9,   5.1
12-Feb-1994 04:00, 1.212,  29.4,  27.6, 1002.5, 0.078,-0.031,  332,  10.5,   6.5
12-Feb-1994 05:00, 1.562,  29.4,  27.7, 1002.6, 0.058,-0.049,   18,   8.4,   5.5
12-Feb-1994 06:00, 1.875,  29.5,  28.0, 1003.1, 0.050,-0.055,-9999,   9.1,   5.1
12-Feb-1994 07:00, 2.064,  29.5,  27.7, 1003.8, 0.062,-0.039,  347,   8.0,   4.7
12-Feb-1994 08:00, 2.063,  29.5,  27.6, 1004.3, 0.065,-0.027,  359,   7.8,   5.5
12-Feb-1994 09:00, 1.879,  29.5,  27.6, 1004.4, 0.068,-0.021,-9999,   8.7,   7.3
12-Feb-1994 10:00, 1.578,  29.4,  27.7, 1005.1, 0.094, 0.007,-9999,   9.2,   6.8
12-Feb-1994 11:00, 1.205,  29.4,  27.8, 1004.8, 0.101, 0.020,  355,  10.2,   6.5
12-Feb-1994 12:00, 0.872,  29.3,  27.8, 1004.8, 0.125, 0.041,  347,  10.8,   5.7
12-Feb-1994 13:00, 0.598,  29.2,  28.0, 1004.0, 0.096, 0.011,  345,  10.2,   4.8
12-Feb-1994 14:00, 0.522,  29.2,  27.3, 1003.4, 0.073,-0.019,  342,   9.2,   5.0
12-Feb-1994 15:00, 0.654,  28.7,  27.9, 1003.1, 0.053,-0.045,-9999,  10.1,   5.5
12-Feb-1994 16:00, 0.959,  28.6,  27.8, 1003.1, 0.061,-0.040,  348,   8.2,   3.7
12-Feb-1994 17:00, 1.326,  28.7,  28.0, 1003.6, 0.057,-0.043,  346,   7.7,   4.6
12-Feb-1994 18:00, 1.657,  29.2,  27.9, 1004.1, 0.031,-0.065,  348,   7.9,   4.9
12-Feb-1994 19:00, 1.910,  29.2,  28.0, 1004.5, 0.040,-0.051,  349,   8.2,   6.6
12-Feb-1994 20:00, 1.970,  29.2,  28.0, 1004.7, 0.021,-0.066,-9999,   7.9,   5.6
12-Feb-1994 21:00, 1.899,  29.2,  28.4, 1004.9, 0.043,-0.042,  351,   8.3,   3.4
12-Feb-1994 22:00, 1.671,  29.0,  28.9, 1004.7, 0.056,-0.027,  358,   5.6,   1.5
12-Feb-1994 23:00, 1.364,  29.0,  28.9, 1004.6, 0.071,-0.014,    0,   5.8,   2.2
13-Feb-1994 00:00, 1.031,  28.9,  29.3, 1004.6, 0.064,-0.021,  350,   8.1,   3.8
13-Feb-1994 01:00, 0.769,  28.8,  29.6, 1004.0, 0.059,-0.027,  348,   8.4,   4.6
13-Feb-1994 02:00, 0.682,  29.0,  28.9, 1003.6, 0.072,-0.020,  347,   8.8,   5.0
13-Feb-1994 03:00, 0.744,  29.1,  27.7, 1003.5, 0.048,-0.049,  343,   9.2,   5.6
13-Feb-1994 04:00, 0.980,  29.5,  25.5, 1003.6, 0.049,-0.048,-9999,  11.0,   8.7
13-Feb-1994 05:00, 1.289,  29.6,  25.1, 1003.7, 0.039,-0.057,  241,  13.4,   6.0
13-Feb-1994 06:00, 1.602,  29.5,  25.9, 1004.4, 0.018,-0.077,  352,  13.2,   3.2
13-Feb-1994 07:00, 1.860,  29.4,  25.3, 1005.2, 0.024,-0.063,  316,  11.5,   2.0
13-Feb-1994 08:00, 1.968,  29.4,  25.8, 1005.6, 0.032,-0.048,   53,   6.4,   2.8
13-Feb-1994 09:00, 1.896,  29.4,  26.0, 1006.0, 0.027,-0.048,  241,   9.3,   4.1
13-Feb-1994 10:00, 1.678,  29.3,  25.5, 1006.2, 0.032,-0.039,  126,   7.4,   1.3
13-Feb-1994 11:00, 1.363,  29.4,  25.3, 1006.4, 0.041,-0.029,   56,   3.0,   0.7
13-Feb-1994 12:00, 1.026,  29.3,  25.1, 1006.1, 0.047,-0.021,   49,   3.8,   2.0
13-Feb-1994 13:00, 0.769,  29.2,  25.3, 1005.8, 0.083, 0.012,   51,   4.1,   2.4
13-Feb-1994 14:00, 0.581,  29.2,  25.0, 1005.2, 0.049,-0.026,   58,   4.7,   2.4
13-Feb-1994 15:00, 0.611,  29.2,  25.2, 1005.0, 0.042,-0.039,   53,   4.9,   2.6
13-Feb-1994 16:00, 0.790,  29.1,  24.7, 1005.0, 0.015,-0.066,   54,   6.1,   2.9
13-Feb-1994 17:00, 1.097,  29.0,  25.1, 1004.5, 0.013,-0.069,   48,   5.4,   3.4
13-Feb-1994 18:00, 1.456,  29.1,  25.1, 1005.1, 0.027,-0.060,   47,   5.0,   2.6
13-Feb-1994 19:00, 1.714,  29.2,  25.4, 1006.0,-0.007,-0.087,   44,   5.9,   3.5
13-Feb-1994 20:00, 1.863,  29.2,  26.2, 1006.0,-0.019,-0.091,   47,   5.6,   3.7
13-Feb-1994 21:00, 1.878,  29.3,  27.1, 1006.2,-0.010,-0.082,   50,   6.3,   2.4
13-Feb-1994 22:00, 1.755,  29.2,  28.0, 1006.3, 0.012,-0.057,   35,   5.8,   3.9
13-Feb-1994 23:00, 1.498,  29.2,  28.1, 1006.5, 0.015,-0.054,   21,   8.5,   7.0
14-Feb-1994 00:00, 1.191,  28.9,  28.4, 1006.7, 0.013,-0.054,   27,   8.4,   6.0
14-Feb-1994 01:00, 0.923,  28.9,  28.4, 1006.1, 0.029,-0.037,   24,   8.3,   6.0
14-Feb-1994 02:00, 0.736,  29.1,  28.4, 1006.2, 0.034,-0.037,   27,   9.1,   5.9
14-Feb-1994 03:00, 0.703,  29.1,  28.9, 1005.8, 0.032,-0.038,-9999,   7.9,   5.5
14-Feb-1994 04:00, 0.816,  29.6,  28.8, 1005.4, 0.015,-0.060,   20,   7.9,   5.2
14-Feb-1994 05:00, 1.047,  29.8,  28.1, 1005.8, 0.005,-0.073,   35,   8.5,   4.0
14-Feb-1994 06:00, 1.323,  29.7,  28.5, 1006.6,-0.017,-0.090,   13,   6.8,   4.8
14-Feb-1994 07:00, 1.600,  29.6,  28.5, 1007.4,-0.021,-0.086,   12,   6.6,   4.3
14-Feb-1994 08:00, 1.790,  29.6,  25.7, 1008.1,-0.010,-0.067,   68,  10.2,   2.8
14-Feb-1994 09:00, 1.800,  29.6,  26.0, 1008.8,-0.034,-0.085,   59,   4.4,   2.3
14-Feb-1994 10:00, 1.700,  29.6,  25.9, 1009.0,-0.023,-0.067,   64,   4.2,   2.1
14-Feb-1994 11:00, 1.492,  29.6,  26.2, 1009.1, 0.006,-0.036,   52,   3.4,   1.5
14-Feb-1994 12:00, 1.213,  29.5,  26.7, 1009.0, 0.025,-0.016,   38,   4.4,   2.9
14-Feb-1994 13:00, 0.929,  29.5,  26.4, 1008.5, 0.031,-0.011,   57,   4.0,   2.3
14-Feb-1994 14:00, 0.720,  29.5,  25.6, 1008.1, 0.040,-0.008,   76,   5.8,   2.2
14-Feb-1994 15:00, 0.650,  29.4,  25.4, 1007.9, 0.036,-0.015,   62,   4.8,   1.0
14-Feb-1994 16:00, 0.742,  29.4,  25.7, 1007.8, 0.024,-0.030,   55,   4.4,   2.1
14-Feb-1994 17:00, 0.954,  29.3,  25.6, 1008.4, 0.006,-0.047,   33,   9.9,   4.1
14-Feb-1994 18:00, 1.245,  29.1,  25.9, 1008.6, 0.002,-0.047,    7,   4.3,   3.0
14-Feb-1994 19:00, 1.529,  29.1,  25.6, 1009.9,-0.013,-0.058,   39,   9.7,   3.6
14-Feb-1994 20:00, 1.745,  29.2,  26.0, 1010.9,-0.016,-0.048,   48,   7.2,   5.2
14-Feb-1994 21:00, 1.820,  29.2,  26.7, 1010.8,-0.029,-0.052,   52,   6.0,   3.1
14-Feb-1994 22:00, 1.795,  29.2,  27.4, 1010.5,-0.005,-0.029,   48,   7.0,   3.6
14-Feb-1994 23:00, 1.636,  29.2,  27.3, 1010.2, 0.009,-0.019,   35,   7.9,   6.0
15-Feb-1994 00:00, 1.384,  29.2,  29.7, 1009.9, 0.014,-0.017,   41,   6.5,   3.4
15-Feb-1994 01:00, 1.126,  29.1,  29.6, 1009.5, 0.030,-0.004,   19,   6.9,   4.5
15-Feb-1994 02:00, 0.899,  29.1,  29.4, 1009.1, 0.040, 0.002,   18,   8.1,   5.8
15-Feb-1994 03:00, 0.778,  29.2,  29.2, 1008.8, 0.049, 0.007,   20,   7.6,   5.9
