 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Lautoka, Fiji
18-Nov-1992 07:00, 0.672,  28.7,  27.5, 1009.8,-0.039,-0.074,  175,   1.7,   1.1
18-Nov-1992 08:00, 0.739,  28.6,  27.5, 1010.3,-0.032,-0.066,  228,   1.3,   0.8
18-Nov-1992 09:00, 0.953,  28.6,  27.6, 1010.7,-0.011,-0.040,   18,   0.8,   0.6
18-Nov-1992 10:00, 1.216,  28.5,  26.4, 1010.9,-0.020,-0.045,-9999,   3.7,   3.1
18-Nov-1992 11:00, 1.509,  28.2,  25.7, 1010.8,-0.007,-0.030,   81,   3.5,   1.0
18-Nov-1992 12:00, 1.732,  28.2,  25.3, 1010.2, 0.000,-0.025,   62,   2.0,   1.5
18-Nov-1992 13:00, 1.819,  28.2,  25.8, 1009.5,-0.011,-0.042,   38,   1.9,   1.0
18-Nov-1992 14:00, 1.796,  28.2,  25.2, 1008.7, 0.020,-0.018,   78,   1.6,   1.1
18-Nov-1992 15:00, 1.610,  28.1,  25.8, 1008.4, 0.025,-0.021,  218,   1.6,   0.3
18-Nov-1992 16:00, 1.318,  28.1,  26.1, 1008.8, 0.020,-0.027,  103,   1.6,   0.2
18-Nov-1992 17:00, 0.983,  28.1,  25.9, 1008.9, 0.007,-0.037,  117,   0.8,   0.2
18-Nov-1992 18:00, 0.703,  28.0,  26.0, 1009.4,-0.003,-0.046,  127,   1.1,   0.7
18-Nov-1992 19:00, 0.530,  27.9,  27.0, 1010.1,-0.026,-0.064,  139,   1.1,   0.6
18-Nov-1992 20:00, 0.535,  28.0,  27.6, 1010.4,-0.027,-0.057,  255,   0.8,   0.4
18-Nov-1992 21:00, 0.710,  28.1,  27.6, 1009.8,-0.018,-0.047,  300,   1.1,   0.7
18-Nov-1992 22:00, 1.007,  28.1,  27.8, 1009.8,-0.009,-0.043,  273,   2.1,   1.9
18-Nov-1992 23:00, 1.347,  28.1,  27.8, 1009.3,-0.016,-0.051,  318,   2.8,   1.7
19-Nov-1992 00:00, 1.690,  28.1,  27.9, 1008.5, 0.002,-0.038,  336,   3.0,   1.7
19-Nov-1992 01:00, 1.933,  28.2,  28.4, 1007.7, 0.020,-0.028,-9999,   3.6,   3.1
19-Nov-1992 02:00, 1.997,  28.4,  28.7, 1007.2, 0.016,-0.040,    4,   4.4,   3.2
19-Nov-1992 03:00, 1.918,  28.7,  28.4, 1006.9, 0.041,-0.019,-9999,   5.2,   3.8
19-Nov-1992 04:00, 1.626,  28.8,  27.6, 1007.0,-0.006,-0.069,   45,   5.4,   1.9
19-Nov-1992 05:00, 1.284,  28.6,  26.9, 1007.1,-0.017,-0.079,   62,   4.1,   1.8
19-Nov-1992 06:00, 0.954,  28.5,  27.1, 1008.1,-0.017,-0.077,   40,   3.7,   1.2
19-Nov-1992 07:00, 0.695,  28.4,  27.0, 1008.7,-0.029,-0.079,   78,   1.5,   0.9
19-Nov-1992 08:00, 0.569,  28.4,  27.2, 1009.3,-0.047,-0.091,  346,   2.1,   0.6
19-Nov-1992 09:00, 0.647,  28.3,  26.6, 1009.5,-0.027,-0.067,   35,   1.6,   0.9
19-Nov-1992 10:00, 0.859,  28.3,  26.4, 1010.2,-0.020,-0.056,  114,   1.0,   0.1
19-Nov-1992 11:00, 1.159,  28.2,  26.1, 1009.5,-0.014,-0.045,   42,   1.3,   1.0
19-Nov-1992 12:00, 1.496,  28.2,  25.1, 1009.1, 0.012,-0.025,   78,   1.9,   1.1
19-Nov-1992 13:00, 1.735,  28.2,  25.4, 1008.9, 0.005,-0.037,  359,   1.3,   0.5
19-Nov-1992 14:00, 1.831,  28.1,  21.6, 1009.7,-0.018,-0.060,  267,   6.6,   3.7
19-Nov-1992 15:00, 1.777,  28.0,  21.8, 1010.1,-0.029,-0.064,  248,   4.0,   1.3
19-Nov-1992 16:00, 1.588,  28.0,  21.8, 1009.3,-0.027,-0.058,   59,   1.7,   1.0
19-Nov-1992 17:00, 1.315,  27.9,  22.1, 1008.4, 0.000,-0.041,   39,   3.4,   2.8
19-Nov-1992 18:00, 0.967,  27.9,  22.8, 1009.4,-0.015,-0.062,   44,   4.1,   2.5
19-Nov-1992 19:00, 0.660,  27.8,  23.4, 1009.2,-0.043,-0.081,   44,   4.3,   2.8
19-Nov-1992 20:00, 0.542,  27.8,  24.6, 1009.5,-0.004,-0.044,   31,   3.6,   2.5
19-Nov-1992 21:00, 0.528,  27.7,  26.0, 1010.0,-0.031,-0.068,   27,   3.4,   2.2
19-Nov-1992 22:00, 0.727,  27.4,  26.8, 1010.5,-0.018,-0.050,   27,   4.2,   2.9
19-Nov-1992 23:00, 1.043,  27.3,  26.5, 1010.3,-0.020,-0.047,   19,   5.2,   3.4
20-Nov-1992 00:00, 1.424,  27.3,  26.4, 1009.9,-0.018,-0.047,   24,   5.0,   2.8
20-Nov-1992 01:00, 1.770,  27.4,  26.4, 1009.4,-0.015,-0.049,   10,   3.9,   2.4
20-Nov-1992 02:00, 2.003,  27.5,  26.4, 1009.2,-0.010,-0.048,   10,   3.4,   1.7
20-Nov-1992 03:00, 2.071,  27.6,  26.5, 1008.4, 0.007,-0.034,   25,   3.1,   1.9
20-Nov-1992 04:00, 1.927,  27.6,  26.6, 1008.0, 0.000,-0.049,   22,   3.0,   2.2
20-Nov-1992 05:00, 1.627,  27.6,  26.4, 1008.7,-0.010,-0.061,   11,   2.6,   1.7
20-Nov-1992 06:00, 1.250,  27.6,  26.4, 1009.6,-0.011,-0.055,   12,   2.5,   1.9
20-Nov-1992 07:00, 0.857,  27.7,  26.2, 1010.3,-0.039,-0.074,   27,   3.0,   2.4
20-Nov-1992 08:00, 0.603,  27.7,  25.5, 1011.0,-0.020,-0.049,   55,   2.8,   1.1
20-Nov-1992 09:00, 0.473,  27.8,  25.3, 1011.2,-0.035,-0.057,   55,   2.2,   1.2
20-Nov-1992 10:00, 0.536,  27.8,  24.9, 1011.5,-0.042,-0.062,   51,   2.5,   1.2
20-Nov-1992 11:00, 0.775,  27.9,  24.7, 1011.7,-0.032,-0.049,   44,   2.2,   1.4
20-Nov-1992 12:00, 1.108,  27.9,  24.7, 1010.8,-0.029,-0.045,   56,   2.1,   1.2
20-Nov-1992 13:00, 1.465,  27.9,  24.1, 1009.9,-0.015,-0.041,   55,   3.0,   1.4
20-Nov-1992 14:00, 1.735,  27.9,  24.7, 1009.9,-0.015,-0.048,   56,   2.5,   1.1
20-Nov-1992 15:00, 1.866,  27.8,  24.2, 1009.6,-0.014,-0.047,   76,   2.1,   1.3
20-Nov-1992 16:00, 1.848,  27.7,  24.6, 1009.5, 0.011,-0.026,   58,   2.5,   1.3
20-Nov-1992 17:00, 1.635,  27.8,  24.8, 1010.3, 0.003,-0.034,   53,   2.4,   1.4
20-Nov-1992 18:00, 1.303,  27.8,  24.9, 1011.0,-0.010,-0.039,   41,   2.6,   1.6
20-Nov-1992 19:00, 0.942,  27.7,  23.2, 1012.1,-0.025,-0.047,  146,   2.7,   0.0
20-Nov-1992 20:00, 0.640,  27.6,  23.1, 1012.7,-0.041,-0.051,   54,   2.6,   0.7
20-Nov-1992 21:00, 0.489,  27.6,  23.8, 1012.0,-0.040,-0.047,   71,   4.0,   2.2
20-Nov-1992 22:00, 0.518,  27.5,  25.2, 1012.5,-0.047,-0.058,   54,   2.9,   0.8
20-Nov-1992 23:00, 0.737,  27.5,  25.6, 1012.0,-0.047,-0.055,   39,   1.0,   0.6
21-Nov-1992 00:00, 1.106,  27.5,  25.9, 1011.9,-0.032,-0.044,  186,   2.0,   1.6
21-Nov-1992 01:00, 1.478,  27.6,  26.4, 1011.0,-0.064,-0.078,   11,   2.0,   0.8
21-Nov-1992 02:00, 1.833,  27.7,  26.0, 1010.4,-0.060,-0.083,   20,   2.7,   2.3
21-Nov-1992 03:00, 2.084,  27.7,  26.1, 1010.2,-0.022,-0.051,   15,   3.2,   2.5
21-Nov-1992 04:00, 2.076,  27.7,  26.4, 1010.3,-0.048,-0.077,    3,   2.9,   1.1
21-Nov-1992 05:00, 1.908,  27.7,  26.5, 1009.7,-0.034,-0.064,   34,   2.6,   1.6
21-Nov-1992 06:00, 1.571,  27.7,  26.2, 1010.1,-0.030,-0.065,   33,   2.8,   1.8
21-Nov-1992 07:00, 1.145,  27.6,  25.5, 1010.9,-0.040,-0.071,   60,   2.9,   1.0
21-Nov-1992 08:00, 0.753,  27.6,  25.0, 1011.9,-0.040,-0.062,   67,   2.7,   1.2
21-Nov-1992 09:00, 0.456,  27.6,  25.0, 1012.3,-0.053,-0.066,   63,   2.0,   1.2
21-Nov-1992 10:00, 0.354,  27.6,  25.1, 1012.8,-0.050,-0.058,   64,   1.6,   0.8
21-Nov-1992 11:00, 0.442,  27.6,  24.4, 1012.5,-0.059,-0.063,   54,   1.7,   0.9
21-Nov-1992 12:00, 0.727,  27.7,  24.9, 1011.7,-0.039,-0.047,   70,   1.6,   1.0
21-Nov-1992 13:00, 1.091,  27.7,  24.2, 1010.8,-0.041,-0.058,   56,   1.4,   0.7
21-Nov-1992 14:00, 1.486,  27.7,  24.9, 1009.9,-0.019,-0.044,   74,   2.0,   1.3
21-Nov-1992 15:00, 1.787,  27.7,  25.0, 1009.8,-0.001,-0.034,  110,   2.1,   0.7
21-Nov-1992 16:00, 1.893,  27.7,  23.6, 1010.2,-0.019,-0.053,   34,   4.1,   0.6
21-Nov-1992 17:00, 1.864,  27.7,  23.6, 1010.5, 0.009,-0.021,   41,   1.6,   0.8
21-Nov-1992 18:00, 1.613,  27.6,  23.7, 1010.8,-0.013,-0.040,   42,   1.6,   1.4
21-Nov-1992 19:00, 1.270,  27.6,  24.4, 1011.0,-0.018,-0.042,   49,   1.9,   1.2
21-Nov-1992 20:00, 0.922,  27.5,  26.6, 1011.2,-0.012,-0.034,   53,   1.7,   0.2
21-Nov-1992 21:00, 0.628,  27.6,  26.5, 1011.5,-0.021,-0.041,   28,   1.1,   0.6
21-Nov-1992 22:00, 0.498,  27.6,  26.5, 1011.5,-0.020,-0.037,  330,   1.1,   0.7
21-Nov-1992 23:00, 0.563,  27.7,  27.3, 1011.3,-0.026,-0.044,  280,   2.1,   1.7
22-Nov-1992 00:00, 0.828,  27.7,  25.3, 1010.8,-0.021,-0.040,  244,   5.1,   3.3
22-Nov-1992 01:00, 1.221,  27.7,  27.2, 1009.9,-0.013,-0.039,  253,   4.9,   2.5
22-Nov-1992 02:00, 1.630,  27.7,  27.7, 1009.4,-0.022,-0.056,  255,   3.3,   2.4
22-Nov-1992 03:00, 2.000,  27.8,  27.5, 1008.9, 0.006,-0.033,  231,   3.5,   2.4
22-Nov-1992 04:00, 2.179,  27.8,  27.3, 1008.5, 0.005,-0.039,  238,   3.7,   3.0
22-Nov-1992 05:00, 2.148,  27.8,  26.7, 1008.5, 0.002,-0.045,  261,   3.6,   2.1
22-Nov-1992 06:00, 1.904,  27.8,  25.1, 1009.0,-0.010,-0.057,  191,   4.6,   2.2
22-Nov-1992 07:00, 1.518,  27.9,  25.5, 1009.4,-0.009,-0.050,  121,   2.4,   0.7
22-Nov-1992 08:00, 1.072,  27.9,  25.9, 1009.8,-0.012,-0.050,  150,   1.4,   0.8
22-Nov-1992 09:00, 0.685,  28.0,  25.4, 1010.1, 0.006,-0.028,  124,   1.5,   0.9
22-Nov-1992 10:00, 0.388,  28.2,  25.4, 1010.4,-0.013,-0.044,  136,   1.3,   0.8
22-Nov-1992 11:00, 0.297,  28.1,  25.0, 1010.4,-0.027,-0.055,  129,   1.7,   0.8
22-Nov-1992 12:00, 0.447,  28.0,  25.0, 1009.7,-0.011,-0.040,  143,   1.9,   1.3
22-Nov-1992 13:00, 0.734,  27.8,  24.6, 1009.1,-0.030,-0.065,  156,   2.2,   0.9
22-Nov-1992 14:00, 1.148,  27.8,  24.2, 1008.6,-0.015,-0.056,  135,   2.0,   0.7
22-Nov-1992 15:00, 1.530,  27.8,  23.9, 1008.2,-0.020,-0.067,  131,   1.3,   0.5
22-Nov-1992 16:00, 1.810,  27.7,  23.3, 1008.1,-0.019,-0.069,  129,   1.7,   1.0
22-Nov-1992 17:00, 1.924,  27.6,  23.3, 1008.3,-0.010,-0.061,  133,   1.7,   1.1
22-Nov-1992 18:00, 1.836,  27.6,  23.6, 1008.8,-0.013,-0.062,  129,   1.6,   0.8
22-Nov-1992 19:00, 1.578,  27.6,  25.5, 1009.1,-0.015,-0.059,  133,   1.4,   1.0
22-Nov-1992 20:00, 1.227,  27.6,  25.8, 1009.6,-0.014,-0.055,  194,   2.5,   1.9
22-Nov-1992 21:00, 0.886,  27.6,  26.2, 1009.8,-0.003,-0.039,  200,   3.0,   1.9
22-Nov-1992 22:00, 0.617,  27.6,  26.5, 1009.8,-0.002,-0.036,  229,   2.5,   1.6
22-Nov-1992 23:00, 0.507,  28.0,  25.6, 1009.7,-0.017,-0.051,  188,   4.6,   3.9
23-Nov-1992 00:00, 0.612,  27.8,  26.2, 1009.1,-0.029,-0.064,  206,   4.5,   3.0
23-Nov-1992 01:00, 0.904,  28.0,  26.0, 1008.6,-0.034,-0.075,  204,   3.8,   3.2
23-Nov-1992 02:00, 1.310,  28.0,  26.5, 1008.1,-0.032,-0.078,  206,   4.1,   2.9
23-Nov-1992 03:00, 1.734,  28.0,  26.6, 1007.6,-0.021,-0.073,  211,   3.8,   2.7
23-Nov-1992 04:00, 2.046,  27.9,  26.4, 1007.4,-0.024,-0.080,  198,   4.6,   3.8
23-Nov-1992 05:00, 2.173,  27.9,  24.6, 1007.8,-0.029,-0.087,  183,   6.3,   4.7
23-Nov-1992 06:00, 2.106,  27.9,  24.9, 1008.6,-0.017,-0.070,  158,   5.9,   1.7
23-Nov-1992 07:00, 1.813,  28.0,  24.2, 1009.2,-0.029,-0.075,  149,   3.8,   1.9
23-Nov-1992 08:00, 1.416,  28.0,  24.6, 1009.8,-0.008,-0.047,  162,   2.9,   1.2
23-Nov-1992 09:00, 0.951,  28.1,  24.0, 1010.5,-0.018,-0.052,  153,   2.6,   0.9
23-Nov-1992 10:00, 0.561,  28.1,  23.8, 1011.0,-0.008,-0.035,  160,   1.9,   0.8
23-Nov-1992 11:00, 0.311,  28.1,  23.4, 1010.7,-0.007,-0.029,  132,   1.3,   0.7
23-Nov-1992 12:00, 0.264,  28.1,  22.4, 1010.3,-0.020,-0.045,  154,   0.9,   0.3
23-Nov-1992 13:00, 0.430,  28.0,  22.1, 1009.4,-0.033,-0.064,  131,   1.2,   0.9
23-Nov-1992 14:00, 0.789,  27.9,  22.2, 1009.0,-0.015,-0.054,  147,   1.4,   0.6
23-Nov-1992 15:00, 1.186,  27.8,  22.4, 1009.0,-0.036,-0.078,   69,   1.0,   0.3
23-Nov-1992 16:00, 1.577,  27.7,  21.6, 1009.4,-0.029,-0.071,  137,   1.0,   0.4
23-Nov-1992 17:00, 1.851,  27.7,  22.5, 1009.7,-0.010,-0.048,  122,   1.1,   0.6
23-Nov-1992 18:00, 1.909,  27.6,  23.0, 1010.4,-0.024,-0.059,   93,   0.7,   0.2
23-Nov-1992 19:00, 1.782,  27.6,  26.2, 1011.2,-0.033,-0.061,  130,   0.4,   0.2
23-Nov-1992 20:00, 1.514,  27.6,  25.4, 1011.6,-0.022,-0.041,  345,   1.1,   0.9
23-Nov-1992 21:00, 1.147,  27.6,  25.3, 1011.7,-0.034,-0.051,  283,   1.4,   0.8
23-Nov-1992 22:00, 0.803,  27.7,  25.8, 1011.9,-0.038,-0.053,  230,   2.2,   1.4
23-Nov-1992 23:00, 0.570,  27.7,  25.8, 1010.9,-0.034,-0.048,  274,   1.8,   0.9
24-Nov-1992 00:00, 0.512,  27.9,  25.7, 1010.4,-0.045,-0.069,  218,   2.2,   1.5
24-Nov-1992 01:00, 0.664,  28.1,  26.7, 1010.1,-0.054,-0.083,  201,   3.2,   2.4
24-Nov-1992 02:00, 0.987,  28.0,  26.9, 1009.7,-0.053,-0.085,  211,   3.6,   2.2
24-Nov-1992 03:00, 1.402,  28.1,  26.9, 1009.1,-0.044,-0.080,  218,   3.0,   2.2
24-Nov-1992 04:00, 1.792,  28.2,  26.7, 1008.7,-0.045,-0.086,  214,   3.0,   2.3
24-Nov-1992 05:00, 2.066,  28.1,  26.9, 1009.2,-0.040,-0.085,  231,   3.0,   2.2
24-Nov-1992 06:00, 2.149,  28.0,  26.4, 1010.2,-0.036,-0.075,  224,   3.3,   2.3
24-Nov-1992 07:00, 2.018,  28.0,  26.0, 1010.8,-0.038,-0.067,  238,   2.8,   1.9
24-Nov-1992 08:00, 1.707,  28.0,  26.1, 1011.3,-0.030,-0.054,  223,   2.6,   1.9
24-Nov-1992 09:00, 1.274,  28.1,  24.6, 1011.7,-0.030,-0.049,  122,   2.8,   1.1
24-Nov-1992 10:00, 0.814,  28.1,  24.9, 1011.8,-0.042,-0.057,  169,   1.4,   0.6
24-Nov-1992 11:00, 0.458,  28.2,  23.7, 1011.9,-0.022,-0.036,  128,   1.4,   0.4
24-Nov-1992 12:00, 0.242,  28.3,  23.2, 1011.3,-0.033,-0.047,   63,   0.8,   0.7
24-Nov-1992 13:00, 0.250,  28.3,  23.8, 1010.3,-0.043,-0.064,   81,   1.6,   1.2
24-Nov-1992 14:00, 0.484,  28.3,  22.6, 1009.8,-0.031,-0.061,   69,   1.8,   1.1
24-Nov-1992 15:00, 0.830,  28.2,  22.5, 1009.3,-0.051,-0.085,   65,   1.7,   1.0
24-Nov-1992 16:00, 1.278,  27.9,  22.6, 1009.3,-0.021,-0.060,   59,   1.5,   0.9
24-Nov-1992 17:00, 1.626,  27.8,  22.9, 1009.7,-0.033,-0.072,   58,   1.9,   1.0
24-Nov-1992 18:00, 1.849,  27.7,  23.3, 1010.2,-0.023,-0.058,   54,   1.7,   0.7
24-Nov-1992 19:00, 1.885,  27.6,  25.1, 1010.7,-0.020,-0.049,   55,   1.7,   0.6
24-Nov-1992 20:00, 1.725,  27.6,  26.6, 1010.7,-0.028,-0.053,   31,   1.4,   0.9
24-Nov-1992 21:00, 1.435,  27.7,  26.4, 1010.4,-0.026,-0.052,  331,   1.6,   1.1
24-Nov-1992 22:00, 1.094,  27.7,  26.2, 1010.4,-0.024,-0.051,  326,   2.8,   2.2
24-Nov-1992 23:00, 0.779,  27.8,  26.5, 1009.9,-0.025,-0.054,  315,   3.9,   3.2
25-Nov-1992 00:00, 0.574,  28.0,  27.0, 1009.7,-0.039,-0.073,  319,   3.9,   2.7
25-Nov-1992 01:00, 0.583,  28.2,  27.2, 1009.0,-0.036,-0.072,  316,   4.0,   3.0
25-Nov-1992 02:00, 0.773,  28.2,  27.2, 1008.6,-0.043,-0.085,  305,   3.8,   2.7
25-Nov-1992 03:00, 1.114,  28.3,  27.2, 1008.3,-0.031,-0.077,  308,   3.2,   2.1
25-Nov-1992 04:00, 1.489,  28.4,  27.3, 1008.4,-0.046,-0.095,  295,   2.9,   1.6
25-Nov-1992 05:00, 1.833,  28.4,  27.3, 1009.1,-0.053,-0.101,  227,   2.0,   1.6
25-Nov-1992 06:00, 2.065,  28.4,  27.1, 1009.3,-0.034,-0.075,  209,   2.5,   1.5
25-Nov-1992 07:00, 2.078,  28.4,  26.7, 1009.7,-0.046,-0.085,  159,   2.3,   1.0
25-Nov-1992 08:00, 1.938,  28.4,  26.7, 1010.1,-0.015,-0.050,  166,   1.7,   0.9
25-Nov-1992 09:00, 1.593,  28.4,  25.9, 1010.7,-0.018,-0.049,  158,   2.2,   1.2
25-Nov-1992 10:00, 1.153,  28.4,  25.5, 1011.3,-0.030,-0.054,  148,   1.8,   0.8
25-Nov-1992 11:00, 0.740,  28.3,  25.0, 1011.1,-0.018,-0.037,  111,   2.1,   0.8
25-Nov-1992 12:00, 0.387,  28.4,  24.2, 1010.7,-0.040,-0.061,   99,   0.9,   0.4
25-Nov-1992 13:00, 0.261,  28.4,  24.8, 1009.9,-0.020,-0.047,   78,   1.2,   0.5
25-Nov-1992 14:00, 0.314,  28.4,  24.8, 1009.7,-0.040,-0.073,  107,   0.7,   0.5
25-Nov-1992 15:00, 0.556,  28.4,  24.5, 1009.4,-0.053,-0.089,  133,   1.0,   0.7
25-Nov-1992 16:00, 0.949,  28.3,  23.6, 1009.9,-0.032,-0.070,  151,   0.8,   0.4
25-Nov-1992 17:00, 1.333,  28.2,  23.5, 1010.4,-0.047,-0.080,   58,   1.1,   0.8
25-Nov-1992 18:00, 1.656,  28.1,  24.5, 1011.0,-0.039,-0.067,   44,   1.3,   0.6
25-Nov-1992 19:00, 1.821,  27.9,  25.4, 1011.5,-0.037,-0.059,   55,   2.3,   1.4
25-Nov-1992 20:00, 1.826,  27.9,  28.0, 1011.6,-0.024,-0.040,   28,   2.0,   0.7
25-Nov-1992 21:00, 1.641,  27.9,  28.3, 1011.2,-0.031,-0.048,  353,   1.5,   1.2
25-Nov-1992 22:00, 1.346,  28.0,  27.5, 1011.3,-0.035,-0.055,  345,   3.3,   2.4
25-Nov-1992 23:00, 1.046,  28.1,  28.3, 1010.8,-0.014,-0.034,  335,   3.1,   1.5
26-Nov-1992 00:00, 0.760,  28.3,  29.2, 1010.4,-0.026,-0.051,  339,   2.5,   0.6
26-Nov-1992 01:00, 0.616,  28.5,  28.6, 1009.9,-0.036,-0.065,  330,   2.6,   1.5
26-Nov-1992 02:00, 0.655,  28.6,  28.7, 1009.6,-0.050,-0.083,  329,   2.4,   1.2
26-Nov-1992 03:00, 0.898,  28.8,  30.4, 1009.7,-0.022,-0.059,  343,   1.9,   0.3
26-Nov-1992 04:00, 1.190,  28.7,  27.7, 1009.8,-0.051,-0.086,  246,   2.0,   1.4
26-Nov-1992 05:00, 1.563,  28.8,  28.5, 1010.1,-0.037,-0.071,  249,   2.2,   1.1
26-Nov-1992 06:00, 1.874,  28.8,  27.9, 1010.6,-0.024,-0.055,  218,   2.5,   1.6
26-Nov-1992 07:00, 2.016,  28.7,  27.5, 1011.1,-0.037,-0.063,  167,   1.8,   0.9
26-Nov-1992 08:00, 2.036,  28.8,  27.6, 1011.4, 0.006,-0.016,  193,   1.9,   0.5
26-Nov-1992 09:00, 1.819,  28.7,  26.3, 1012.0,-0.006,-0.024,   44,   1.4,   0.9
26-Nov-1992 10:00, 1.473,  28.7,  25.9, 1012.5,-0.004,-0.015,   60,   1.8,   1.1
26-Nov-1992 11:00, 1.074,  28.7,  25.7, 1012.6, 0.003,-0.004,   66,   2.1,   1.0
26-Nov-1992 12:00, 0.675,  28.6,  25.7, 1012.1,-0.011,-0.018,   45,   1.6,   0.9
26-Nov-1992 13:00, 0.405,  28.6,  25.7, 1011.7,-0.010,-0.021,   91,   1.4,   0.6
26-Nov-1992 14:00, 0.319,  28.6,  25.0, 1011.0,-0.016,-0.032,   63,   1.5,   1.0
26-Nov-1992 15:00, 0.418,  28.6,  25.0, 1010.8,-0.036,-0.059,   50,   1.9,   0.8
26-Nov-1992 16:00, 0.709,  28.6,  24.9, 1011.0,-0.018,-0.042,   69,   1.4,   0.7
26-Nov-1992 17:00, 1.067,  28.5,  24.8, 1011.4,-0.023,-0.045,   76,   1.5,   0.5
26-Nov-1992 18:00, 1.425,  28.4,  25.3, 1012.2,-0.023,-0.041,  146,   1.2,   0.4
26-Nov-1992 19:00, 1.687,  28.2,  25.6, 1012.5,-0.021,-0.031,   35,   1.3,   0.9
26-Nov-1992 20:00, 1.810,  28.2,  27.6, 1012.7,-0.010,-0.017,  300,   1.1,   0.2
26-Nov-1992 21:00, 1.757,  28.2,  27.2, 1012.4,-0.018,-0.023,  253,   1.5,   1.1
26-Nov-1992 22:00, 1.582,  28.3,  28.9, 1011.7, 0.000,-0.009,  256,   1.9,   0.2
26-Nov-1992 23:00, 1.310,  28.4,  29.1, 1011.5, 0.002,-0.014,   44,   1.6,   0.2
27-Nov-1992 00:00, 1.002,  28.4,  27.5, 1011.4,-0.017,-0.034,  286,   2.3,   1.8
27-Nov-1992 01:00, 0.797,  28.7,  27.7, 1010.8, 0.002,-0.017,  298,   2.3,   1.6
27-Nov-1992 02:00, 0.698,  28.9,  30.2, 1010.4,-0.017,-0.041,  326,   2.4,   0.5
27-Nov-1992 03:00, 0.793,  29.2,  29.1, 1010.1,-0.008,-0.037,  270,   2.0,   1.0
27-Nov-1992 04:00, 1.003,  29.2,  29.0, 1009.8,-0.016,-0.047,  260,   2.4,   0.9
27-Nov-1992 05:00, 1.293,  29.0,  27.8, 1009.8,-0.026,-0.061,  207,   2.5,   2.0
27-Nov-1992 06:00, 1.623,  29.0,  27.7, 1010.5,-0.013,-0.047,  226,   2.6,   1.9
27-Nov-1992 07:00, 1.856,  28.9,  27.5, 1011.1,-0.020,-0.046,  233,   2.3,   1.7
27-Nov-1992 08:00, 1.968,  28.8,  27.7, 1011.9,-0.009,-0.029,  232,   2.4,   1.4
27-Nov-1992 09:00, 1.922,  28.9,  27.8, 1012.4, 0.008,-0.005,  271,   2.0,   0.5
27-Nov-1992 10:00, 1.700,  28.9,  27.8, 1013.0, 0.011, 0.004,   53,   1.7,   0.4
27-Nov-1992 11:00, 1.363,  28.9,  27.3, 1013.0, 0.012, 0.009,   18,   2.7,   1.7
27-Nov-1992 12:00, 0.988,  28.9,  25.9, 1012.6, 0.007, 0.004,   50,   2.7,   1.0
27-Nov-1992 13:00, 0.641,  28.9,  25.7, 1012.3,-0.008,-0.014,   70,   2.2,   0.4
27-Nov-1992 14:00, 0.436,  29.0,  26.3, 1012.0,-0.009,-0.019,  277,   1.5,   0.5
27-Nov-1992 15:00, 0.411,  29.1,  26.6, 1011.8,-0.015,-0.028,  239,   2.0,   0.5
27-Nov-1992 16:00, 0.571,  29.2,  25.2, 1011.6,-0.007,-0.022,   97,   1.3,   0.8
27-Nov-1992 17:00, 0.835,  29.3,  24.0, 1012.1,-0.019,-0.035,   58,   1.4,   0.7
27-Nov-1992 18:00, 1.173,  28.9,  25.2, 1012.7,-0.018,-0.029,   63,   1.5,   0.5
27-Nov-1992 19:00, 1.472,  28.8,  27.7, 1013.1,-0.025,-0.030,   31,   0.9,   0.2
27-Nov-1992 20:00, 1.676,  28.8,  28.3, 1013.1,-0.022,-0.024,  312,   1.1,   0.3
27-Nov-1992 21:00, 1.777,  28.8,  27.7, 1012.9, 0.010, 0.008,  222,   1.6,   1.3
27-Nov-1992 22:00, 1.700,  28.8,  27.9, 1012.7, 0.005, 0.001,  233,   2.9,   2.1
27-Nov-1992 23:00, 1.491,  28.9,  28.1, 1012.4,-0.010,-0.016,  237,   2.7,   1.6
28-Nov-1992 00:00, 1.251,  28.9,  28.0, 1012.2, 0.000,-0.009,  238,   2.8,   1.6
28-Nov-1992 01:00, 0.994,  28.9,  28.4, 1011.8,-0.008,-0.019,  257,   2.3,   1.3
28-Nov-1992 02:00, 0.820,  29.0,  28.0, 1011.5,-0.008,-0.023,  247,   3.2,   1.7
28-Nov-1992 03:00, 0.788,  29.3,  27.6, 1010.9,-0.002,-0.021,  251,   2.9,   1.4
28-Nov-1992 04:00, 0.873,  29.4,  27.7, 1010.7,-0.021,-0.044,  237,   2.2,   1.2
28-Nov-1992 05:00, 1.082,  29.1,  27.6, 1010.8,-0.019,-0.045,  223,   2.1,   1.2
28-Nov-1992 06:00, 1.360,  29.1,  27.4, 1011.6,-0.013,-0.037,  223,   1.9,   0.9
28-Nov-1992 07:00, 1.606,  28.9,  27.5, 1012.0,-0.035,-0.051,  285,   1.6,   0.9
28-Nov-1992 08:00, 1.821,  29.0,  27.5, 1012.5,-0.004,-0.016,  303,   1.8,   1.6
28-Nov-1992 09:00, 1.866,  29.1,  25.8, 1013.0,-0.015,-0.022,   44,   3.4,   2.5
28-Nov-1992 10:00, 1.790,  29.1,  25.3, 1013.7, 0.001,-0.001,   65,   3.3,   1.7
