 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
22-Mar-2007 21:00, 1.074,  29.6,-9999 , 1008.6, 0.034,-0.018,-9999,-9999 ,-9999
22-Mar-2007 22:00, 1.009,  29.6,-9999 , 1009.4, 0.073, 0.028,-9999,-9999 ,-9999
22-Mar-2007 23:00, 0.882,  29.6,-9999 , 1009.0, 0.069, 0.030,-9999,-9999 ,-9999
23-Mar-2007 00:00, 0.727,  29.7,-9999 , 1008.5, 0.032,-0.011,-9999,-9999 ,-9999
23-Mar-2007 01:00, 0.615,  29.8,-9999 , 1007.8, 0.014,-0.034,-9999,-9999 ,-9999
23-Mar-2007 02:00, 0.547,  30.0,-9999 , 1006.7, 0.009,-0.046,-9999,-9999 ,-9999
23-Mar-2007 03:00, 0.492,  30.1,-9999 , 1006.6,-0.009,-0.074,-9999,-9999 ,-9999
23-Mar-2007 04:00, 0.504,  30.0,-9999 , 1006.6, 0.014,-0.052,-9999,-9999 ,-9999
23-Mar-2007 05:00, 0.505,  30.0,-9999 , 1006.0, 0.000,-0.067,-9999,-9999 ,-9999
23-Mar-2007 06:00, 0.539,  29.6,-9999 , 1006.2, 0.004,-0.068,-9999,-9999 ,-9999
23-Mar-2007 07:00, 0.568,  29.7,-9999 , 1007.1, 0.007,-0.062,-9999,-9999 ,-9999
23-Mar-2007 08:00, 0.560,  29.6,-9999 , 1007.7,-0.020,-0.081,-9999,-9999 ,-9999
23-Mar-2007 09:00, 0.564,  29.6,-9999 , 1008.2,-0.030,-0.085,-9999,-9999 ,-9999
23-Mar-2007 10:00, 0.603,  29.4,-9999 , 1008.6, 0.003,-0.047,-9999,-9999 ,-9999
23-Mar-2007 11:00, 0.634,  29.5,-9999 , 1008.7, 0.026,-0.020,-9999,-9999 ,-9999
23-Mar-2007 12:00, 0.632,  29.3,-9999 , 1008.4, 0.004,-0.042,-9999,-9999 ,-9999
23-Mar-2007 13:00, 0.662,  29.4,-9999 , 1008.3,-0.011,-0.059,-9999,-9999 ,-9999
23-Mar-2007 14:00, 0.739,  29.4,-9999 , 1007.4,-0.009,-0.059,-9999,-9999 ,-9999
23-Mar-2007 15:00, 0.839,  29.4,-9999 , 1006.6,-0.005,-0.063,-9999,-9999 ,-9999
23-Mar-2007 16:00, 0.973,  29.5,-9999 , 1005.7, 0.027,-0.041,-9999,-9999 ,-9999
23-Mar-2007 17:00, 1.066,  29.6,-9999 , 1006.3, 0.023,-0.051,-9999,-9999 ,-9999
23-Mar-2007 18:00, 1.153,  29.5,-9999 , 1006.1, 0.033,-0.037,-9999,-9999 ,-9999
23-Mar-2007 19:00, 1.204,  29.5,-9999 , 1007.0, 0.045,-0.025,-9999,-9999 ,-9999
23-Mar-2007 20:00, 1.157,  29.5,-9999 , 1007.4, 0.011,-0.051,-9999,-9999 ,-9999
23-Mar-2007 21:00, 1.092,  29.5,-9999 , 1007.2, 0.005,-0.053,-9999,-9999 ,-9999
23-Mar-2007 22:00, 1.017,  29.5,-9999 , 1007.9, 0.030,-0.029,-9999,-9999 ,-9999
23-Mar-2007 23:00, 0.917,  29.5,-9999 , 1007.4, 0.051,-0.002,-9999,-9999 ,-9999
24-Mar-2007 00:00, 0.798,  29.6,-9999 , 1006.9, 0.054,-0.004,-9999,-9999 ,-9999
24-Mar-2007 01:00, 0.656,  29.7,-9999 , 1006.5, 0.018,-0.046,-9999,-9999 ,-9999
24-Mar-2007 02:00, 0.549,  29.7,-9999 , 1005.7,-0.012,-0.080,-9999,-9999 ,-9999
24-Mar-2007 03:00, 0.512,  29.7,-9999 , 1004.8,-0.002,-0.078,-9999,-9999 ,-9999
24-Mar-2007 04:00, 0.505,  29.8,-9999 , 1004.8, 0.016,-0.068,-9999,-9999 ,-9999
24-Mar-2007 05:00, 0.516,  29.8,-9999 , 1004.9, 0.032,-0.052,-9999,-9999 ,-9999
24-Mar-2007 06:00, 0.524,  29.8,-9999 , 1005.2, 0.032,-0.050,-9999,-9999 ,-9999
24-Mar-2007 07:00, 0.538,  29.8,-9999 , 1005.5, 0.035,-0.046,-9999,-9999 ,-9999
24-Mar-2007 08:00, 0.535,  29.7,-9999 , 1006.6, 0.023,-0.052,-9999,-9999 ,-9999
24-Mar-2007 09:00, 0.534,  29.7,-9999 , 1006.7, 0.014,-0.052,-9999,-9999 ,-9999
24-Mar-2007 10:00, 0.551,  29.7,-9999 , 1007.2, 0.022,-0.042,-9999,-9999 ,-9999
24-Mar-2007 11:00, 0.559,  29.5,-9999 , 1007.5, 0.011,-0.049,-9999,-9999 ,-9999
24-Mar-2007 12:00, 0.594,  29.6,-9999 , 1007.4, 0.010,-0.046,-9999,-9999 ,-9999
24-Mar-2007 13:00, 0.639,  29.5,-9999 , 1006.9, 0.001,-0.057,-9999,-9999 ,-9999
24-Mar-2007 14:00, 0.698,  29.5,-9999 , 1006.3,-0.019,-0.083,-9999,-9999 ,-9999
24-Mar-2007 15:00, 0.811,  29.5,-9999 , 1005.6,-0.008,-0.078,-9999,-9999 ,-9999
24-Mar-2007 16:00, 0.916,  29.5,-9999 , 1006.0,-0.011,-0.087,-9999,-9999 ,-9999
24-Mar-2007 17:00, 1.038,  29.5,-9999 , 1006.2, 0.009,-0.062,-9999,-9999 ,-9999
24-Mar-2007 18:00, 1.143,  29.5,-9999 , 1005.7, 0.034,-0.037,-9999,-9999 ,-9999
24-Mar-2007 19:00, 1.186,  29.4,-9999 , 1006.6, 0.030,-0.044,-9999,-9999 ,-9999
24-Mar-2007 20:00, 1.172,  29.4,-9999 , 1006.3, 0.014,-0.053,-9999,-9999 ,-9999
24-Mar-2007 21:00, 1.137,  29.4,-9999 , 1006.7, 0.024,-0.045,-9999,-9999 ,-9999
24-Mar-2007 22:00, 1.057,  29.4,-9999 , 1007.4, 0.030,-0.035,-9999,-9999 ,-9999
24-Mar-2007 23:00, 0.952,  29.3,-9999 , 1008.1, 0.036,-0.021,-9999,-9999 ,-9999
25-Mar-2007 00:00, 0.861,  29.4,-9999 , 1007.9, 0.058, 0.007,-9999,-9999 ,-9999
25-Mar-2007 01:00, 0.758,  29.3,-9999 , 1006.7, 0.056, 0.002,-9999,-9999 ,-9999
25-Mar-2007 02:00, 0.658,  29.4,-9999 , 1005.9, 0.039,-0.027,-9999,-9999 ,-9999
25-Mar-2007 03:00, 0.603,  29.4,-9999 , 1004.9, 0.040,-0.034,-9999,-9999 ,-9999
25-Mar-2007 04:00, 0.572,  29.4,-9999 , 1003.9, 0.045,-0.040,-9999,-9999 ,-9999
25-Mar-2007 05:00, 0.553,  29.4,-9999 , 1003.8, 0.046,-0.048,-9999,-9999 ,-9999
25-Mar-2007 06:00, 0.544,  29.4,-9999 , 1004.2, 0.047,-0.046,-9999,-9999 ,-9999
25-Mar-2007 07:00, 0.543,  29.3,-9999 , 1004.5, 0.055,-0.034,-9999,-9999 ,-9999
25-Mar-2007 08:00, 0.528,  29.3,-9999 , 1004.7, 0.051,-0.037,-9999,-9999 ,-9999
25-Mar-2007 09:00, 0.518,  29.2,-9999 , 1005.6, 0.048,-0.035,-9999,-9999 ,-9999
25-Mar-2007 10:00, 0.524,  29.1,-9999 , 1005.2, 0.053,-0.024,-9999,-9999 ,-9999
25-Mar-2007 11:00, 0.528,  29.2,-9999 , 1006.2, 0.040,-0.039,-9999,-9999 ,-9999
25-Mar-2007 12:00, 0.569,  29.1,-9999 , 1006.2, 0.040,-0.029,-9999,-9999 ,-9999
25-Mar-2007 13:00, 0.647,  29.2,-9999 , 1005.4, 0.054,-0.016,-9999,-9999 ,-9999
25-Mar-2007 14:00, 0.715,  29.2,-9999 , 1004.9, 0.039,-0.040,-9999,-9999 ,-9999
25-Mar-2007 15:00, 0.815,  29.1,-9999 , 1004.2, 0.038,-0.046,-9999,-9999 ,-9999
25-Mar-2007 16:00, 0.914,  29.2,-9999 , 1003.4, 0.029,-0.062,-9999,-9999 ,-9999
25-Mar-2007 17:00, 1.030,  29.2,-9999 , 1003.3, 0.044,-0.054,-9999,-9999 ,-9999
25-Mar-2007 18:00, 1.130,  29.1,-9999 , 1003.1, 0.060,-0.039,-9999,-9999 ,-9999
25-Mar-2007 19:00, 1.165,  29.2,-9999 , 1003.9, 0.042,-0.058,-9999,-9999 ,-9999
25-Mar-2007 20:00, 1.182,  29.1,-9999 , 1004.8, 0.047,-0.045,-9999,-9999 ,-9999
25-Mar-2007 21:00, 1.151,  29.2,-9999 , 1004.9, 0.044,-0.040,-9999,-9999 ,-9999
25-Mar-2007 22:00, 1.101,  29.2,-9999 , 1005.4, 0.057,-0.025,-9999,-9999 ,-9999
25-Mar-2007 23:00, 1.025,  29.2,-9999 , 1005.5, 0.071,-0.008,-9999,-9999 ,-9999
26-Mar-2007 00:00, 0.936,  29.3,-9999 , 1005.6, 0.080, 0.004,-9999,-9999 ,-9999
26-Mar-2007 01:00, 0.858,  29.3,-9999 , 1004.3, 0.090, 0.011,-9999,-9999 ,-9999
26-Mar-2007 02:00, 0.765,  29.2,-9999 , 1004.6, 0.070,-0.018,-9999,-9999 ,-9999
26-Mar-2007 03:00, 0.690,  29.2,-9999 , 1003.1, 0.053,-0.035,-9999,-9999 ,-9999
26-Mar-2007 04:00, 0.646,  29.2,-9999 , 1002.9, 0.051,-0.050,-9999,-9999 ,-9999
26-Mar-2007 05:00, 0.612,  29.2,-9999 , 1002.9, 0.048,-0.055,-9999,-9999 ,-9999
26-Mar-2007 06:00, 0.581,  29.2,-9999 , 1003.6, 0.042,-0.060,-9999,-9999 ,-9999
26-Mar-2007 07:00, 0.563,  29.2,-9999 , 1004.8, 0.051,-0.044,-9999,-9999 ,-9999
26-Mar-2007 08:00, 0.524,  29.1,-9999 , 1005.9, 0.043,-0.040,-9999,-9999 ,-9999
26-Mar-2007 09:00, 0.495,  28.9,-9999 , 1006.5, 0.044,-0.028,-9999,-9999 ,-9999
26-Mar-2007 10:00, 0.486,  28.9,-9999 , 1006.3, 0.047,-0.020,-9999,-9999 ,-9999
26-Mar-2007 11:00, 0.491,  29.0,-9999 , 1006.4, 0.044,-0.025,-9999,-9999 ,-9999
26-Mar-2007 12:00, 0.528,  29.0,-9999 , 1005.7, 0.045,-0.023,-9999,-9999 ,-9999
26-Mar-2007 13:00, 0.587,  29.0,-9999 , 1004.9, 0.039,-0.037,-9999,-9999 ,-9999
26-Mar-2007 14:00, 0.655,  28.9,-9999 , 1004.7, 0.019,-0.064,-9999,-9999 ,-9999
26-Mar-2007 15:00, 0.753,  28.9,-9999 , 1004.2, 0.017,-0.069,-9999,-9999 ,-9999
26-Mar-2007 16:00, 0.858,  28.9,-9999 , 1003.7, 0.020,-0.071,-9999,-9999 ,-9999
26-Mar-2007 17:00, 0.948,  28.9,-9999 , 1003.6, 0.016,-0.080,-9999,-9999 ,-9999
26-Mar-2007 18:00, 1.028,  28.9,-9999 , 1003.6, 0.016,-0.080,-9999,-9999 ,-9999
26-Mar-2007 19:00, 1.091,  28.8,-9999 , 1004.0, 0.024,-0.072,-9999,-9999 ,-9999
26-Mar-2007 20:00, 1.102,  28.9,-9999 , 1005.1, 0.014,-0.077,-9999,-9999 ,-9999
26-Mar-2007 21:00, 1.077,  28.8,-9999 , 1006.5, 0.005,-0.075,-9999,-9999 ,-9999
26-Mar-2007 22:00, 1.045,  28.9,-9999 , 1007.0, 0.016,-0.050,-9999,-9999 ,-9999
26-Mar-2007 23:00, 1.006,  28.8,-9999 , 1006.8, 0.039,-0.023,-9999,-9999 ,-9999
27-Mar-2007 00:00, 0.957,  28.9,-9999 , 1006.3, 0.062,-0.002,-9999,-9999 ,-9999
27-Mar-2007 01:00, 0.896,  28.9,-9999 , 1005.6, 0.072, 0.003,-9999,-9999 ,-9999
27-Mar-2007 02:00, 0.828,  28.9,-9999 , 1004.8, 0.062,-0.014,-9999,-9999 ,-9999
27-Mar-2007 03:00, 0.773,  28.8,-9999 , 1003.5, 0.054,-0.032,-9999,-9999 ,-9999
27-Mar-2007 04:00, 0.728,  28.8,-9999 , 1002.7, 0.050,-0.047,-9999,-9999 ,-9999
27-Mar-2007 05:00, 0.683,  28.9,-9999 , 1002.3, 0.045,-0.061,-9999,-9999 ,-9999
27-Mar-2007 06:00, 0.635,  29.2,-9999 , 1003.2, 0.033,-0.075,-9999,-9999 ,-9999
27-Mar-2007 07:00, 0.584,  29.2,-9999 , 1004.3, 0.020,-0.078,-9999,-9999 ,-9999
27-Mar-2007 08:00, 0.541,  29.0,-9999 , 1005.1, 0.023,-0.065,-9999,-9999 ,-9999
27-Mar-2007 09:00, 0.494,  29.1,-9999 , 1006.2, 0.026,-0.054,-9999,-9999 ,-9999
27-Mar-2007 10:00, 0.466,  29.0,-9999 , 1006.2, 0.033,-0.037,-9999,-9999 ,-9999
27-Mar-2007 11:00, 0.463,  29.1,-9999 , 1006.7, 0.034,-0.035,-9999,-9999 ,-9999
27-Mar-2007 12:00, 0.491,  29.0,-9999 , 1006.8, 0.033,-0.032,-9999,-9999 ,-9999
27-Mar-2007 13:00, 0.547,  28.9,-9999 , 1006.4, 0.032,-0.033,-9999,-9999 ,-9999
27-Mar-2007 14:00, 0.620,  28.9,-9999 , 1005.7, 0.018,-0.050,-9999,-9999 ,-9999
27-Mar-2007 15:00, 0.708,  29.0,-9999 , 1004.8, 0.003,-0.072,-9999,-9999 ,-9999
27-Mar-2007 16:00, 0.800,  29.0,-9999 , 1004.1,-0.003,-0.088,-9999,-9999 ,-9999
27-Mar-2007 17:00, 0.892,  29.0,-9999 , 1004.2, 0.007,-0.084,-9999,-9999 ,-9999
27-Mar-2007 18:00, 0.950,  29.0,-9999 , 1004.7,-0.002,-0.092,-9999,-9999 ,-9999
27-Mar-2007 19:00, 0.996,  29.0,-9999 , 1005.3,-0.007,-0.091,-9999,-9999 ,-9999
27-Mar-2007 20:00, 1.028,  29.0,-9999 , 1005.5,-0.001,-0.080,-9999,-9999 ,-9999
27-Mar-2007 21:00, 1.028,  29.0,-9999 , 1006.8, 0.007,-0.068,-9999,-9999 ,-9999
27-Mar-2007 22:00, 1.010,  29.0,-9999 , 1006.9, 0.020,-0.044,-9999,-9999 ,-9999
27-Mar-2007 23:00, 0.990,  29.0,-9999 , 1007.0, 0.040,-0.023,-9999,-9999 ,-9999
28-Mar-2007 00:00, 0.953,  29.1,-9999 , 1006.8, 0.047,-0.016,-9999,-9999 ,-9999
28-Mar-2007 01:00, 0.905,  29.1,-9999 , 1006.5, 0.044,-0.020,-9999,-9999 ,-9999
28-Mar-2007 02:00, 0.855,  29.2,-9999 , 1006.2, 0.035,-0.033,-9999,-9999 ,-9999
28-Mar-2007 03:00, 0.798,  29.3,-9999 , 1005.7, 0.009,-0.061,-9999,-9999 ,-9999
28-Mar-2007 04:00, 0.765,  29.2,-9999 , 1004.9, 0.006,-0.070,-9999,-9999 ,-9999
28-Mar-2007 05:00, 0.729,  29.2,-9999 , 1004.7, 0.011,-0.073,-9999,-9999 ,-9999
28-Mar-2007 06:00, 0.695,  29.4,-9999 , 1005.0, 0.023,-0.062,-9999,-9999 ,-9999
28-Mar-2007 07:00, 0.632,  29.3,-9999 , 1005.8, 0.007,-0.074,-9999,-9999 ,-9999
28-Mar-2007 08:00, 0.581,  29.3,-9999 , 1006.4, 0.008,-0.065,-9999,-9999 ,-9999
28-Mar-2007 09:00, 0.528,  29.3,-9999 , 1007.0, 0.017,-0.051,-9999,-9999 ,-9999
28-Mar-2007 10:00, 0.467,  29.3,-9999 , 1007.5, 0.009,-0.052,-9999,-9999 ,-9999
28-Mar-2007 11:00, 0.450,  29.3,-9999 , 1007.8, 0.016,-0.040,-9999,-9999 ,-9999
28-Mar-2007 12:00, 0.461,  29.3,-9999 , 1007.8, 0.009,-0.045,-9999,-9999 ,-9999
28-Mar-2007 13:00, 0.507,  29.3,-9999 , 1007.4, 0.002,-0.053,-9999,-9999 ,-9999
28-Mar-2007 14:00, 0.594,  29.2,-9999 , 1006.8, 0.010,-0.049,-9999,-9999 ,-9999
28-Mar-2007 15:00, 0.681,  29.1,-9999 , 1006.1, 0.000,-0.065,-9999,-9999 ,-9999
28-Mar-2007 16:00, 0.778,  29.1,-9999 , 1005.4,-0.004,-0.076,-9999,-9999 ,-9999
28-Mar-2007 17:00, 0.858,  29.1,-9999 , 1005.1,-0.002,-0.080,-9999,-9999 ,-9999
28-Mar-2007 18:00, 0.913,  29.1,-9999 , 1005.0, 0.004,-0.077,-9999,-9999 ,-9999
28-Mar-2007 19:00, 0.958,  29.0,-9999 , 1005.5, 0.015,-0.067,-9999,-9999 ,-9999
28-Mar-2007 20:00, 0.970,  29.0,-9999 , 1006.3, 0.005,-0.071,-9999,-9999 ,-9999
28-Mar-2007 21:00, 0.968,  29.0,-9999 , 1006.9, 0.004,-0.065,-9999,-9999 ,-9999
28-Mar-2007 22:00, 0.951,  29.0,-9999 , 1007.5, 0.010,-0.053,-9999,-9999 ,-9999
28-Mar-2007 23:00, 0.932,  29.0,-9999 , 1007.7, 0.021,-0.036,-9999,-9999 ,-9999
29-Mar-2007 00:00, 0.917,  29.2,-9999 , 1007.3, 0.029,-0.026,-9999,-9999 ,-9999
29-Mar-2007 01:00, 0.898,  29.1,-9999 , 1006.7, 0.026,-0.034,-9999,-9999 ,-9999
29-Mar-2007 02:00, 0.885,  29.3,-9999 , 1005.7, 0.031,-0.034,-9999,-9999 ,-9999
29-Mar-2007 03:00, 0.856,  29.3,-9999 , 1004.6, 0.020,-0.056,-9999,-9999 ,-9999
29-Mar-2007 04:00, 0.821,  29.2,-9999 , 1004.4, 0.002,-0.084,-9999,-9999 ,-9999
29-Mar-2007 05:00, 0.775,  29.2,-9999 , 1004.2,-0.013,-0.102,-9999,-9999 ,-9999
29-Mar-2007 06:00, 0.718,  29.6,-9999 , 1004.9,-0.021,-0.111,-9999,-9999 ,-9999
29-Mar-2007 07:00, 0.679,  29.5,-9999 , 1005.8,-0.004,-0.086,-9999,-9999 ,-9999
29-Mar-2007 08:00, 0.645,  29.7,-9999 , 1006.9, 0.018,-0.054,-9999,-9999 ,-9999
29-Mar-2007 09:00, 0.582,  29.5,-9999 , 1007.5, 0.018,-0.045,-9999,-9999 ,-9999
29-Mar-2007 10:00, 0.514,  29.5,-9999 , 1008.2, 0.012,-0.044,-9999,-9999 ,-9999
29-Mar-2007 11:00, 0.479,  29.5,-9999 , 1008.5, 0.017,-0.033,-9999,-9999 ,-9999
29-Mar-2007 12:00, 0.497,  29.4,-9999 , 1008.8, 0.033,-0.014,-9999,-9999 ,-9999
29-Mar-2007 13:00, 0.537,  29.3,-9999 , 1008.6, 0.024,-0.020,-9999,-9999 ,-9999
29-Mar-2007 14:00, 0.611,  29.2,-9999 , 1007.9, 0.023,-0.024,-9999,-9999 ,-9999
29-Mar-2007 15:00, 0.693,  29.2,-9999 , 1007.3, 0.015,-0.039,-9999,-9999 ,-9999
29-Mar-2007 16:00, 0.764,  29.1,-9999 , 1007.2,-0.011,-0.070,-9999,-9999 ,-9999
29-Mar-2007 17:00, 0.816,  29.1,-9999 , 1007.0,-0.037,-0.097,-9999,-9999 ,-9999
29-Mar-2007 18:00, 0.875,  29.0,-9999 , 1007.0,-0.018,-0.080,-9999,-9999 ,-9999
29-Mar-2007 19:00, 0.911,  29.0,-9999 , 1007.4, 0.005,-0.057,-9999,-9999 ,-9999
29-Mar-2007 20:00, 0.903,  29.0,-9999 , 1008.0,-0.007,-0.065,-9999,-9999 ,-9999
29-Mar-2007 21:00, 0.890,  29.0,-9999 , 1008.5,-0.017,-0.069,-9999,-9999 ,-9999
29-Mar-2007 22:00, 0.871,  29.0,-9999 , 1008.9,-0.017,-0.064,-9999,-9999 ,-9999
29-Mar-2007 23:00, 0.861,  29.1,-9999 , 1008.9,-0.003,-0.046,-9999,-9999 ,-9999
30-Mar-2007 00:00, 0.867,  29.2,-9999 , 1008.4, 0.019,-0.024,-9999,-9999 ,-9999
30-Mar-2007 01:00, 0.869,  29.3,-9999 , 1007.6, 0.020,-0.029,-9999,-9999 ,-9999
30-Mar-2007 02:00, 0.875,  29.5,-9999 , 1006.6, 0.017,-0.040,-9999,-9999 ,-9999
30-Mar-2007 03:00, 0.861,  29.7,-9999 , 1005.9, 0.002,-0.064,-9999,-9999 ,-9999
30-Mar-2007 04:00, 0.836,  29.6,-9999 , 1005.5,-0.019,-0.092,-9999,-9999 ,-9999
30-Mar-2007 05:00, 0.803,  29.5,-9999 , 1005.2,-0.035,-0.112,-9999,-9999 ,-9999
30-Mar-2007 06:00, 0.765,  30.1,-9999 , 1005.5,-0.030,-0.110,-9999,-9999 ,-9999
30-Mar-2007 07:00, 0.724,  30.0,-9999 , 1006.4,-0.010,-0.087,-9999,-9999 ,-9999
30-Mar-2007 08:00, 0.675,  29.7,-9999 , 1007.0, 0.002,-0.065,-9999,-9999 ,-9999
30-Mar-2007 09:00, 0.625,  29.6,-9999 , 1007.8, 0.013,-0.049,-9999,-9999 ,-9999
30-Mar-2007 10:00, 0.560,  29.6,-9999 , 1008.3, 0.009,-0.045,-9999,-9999 ,-9999
30-Mar-2007 11:00, 0.500,  29.6,-9999 , 1008.8,-0.005,-0.054,-9999,-9999 ,-9999
30-Mar-2007 12:00, 0.505,  29.5,-9999 , 1009.0, 0.010,-0.034,-9999,-9999 ,-9999
30-Mar-2007 13:00, 0.542,  29.4,-9999 , 1008.5, 0.009,-0.033,-9999,-9999 ,-9999
30-Mar-2007 14:00, 0.619,  29.4,-9999 , 1007.5, 0.012,-0.037,-9999,-9999 ,-9999
30-Mar-2007 15:00, 0.706,  29.4,-9999 , 1007.0, 0.012,-0.045,-9999,-9999 ,-9999
30-Mar-2007 16:00, 0.776,  29.3,-9999 , 1006.9,-0.007,-0.070,-9999,-9999 ,-9999
30-Mar-2007 17:00, 0.825,  29.3,-9999 , 1006.8,-0.037,-0.100,-9999,-9999 ,-9999
30-Mar-2007 18:00, 0.852,  29.3,-9999 , 1006.8,-0.048,-0.112,-9999,-9999 ,-9999
30-Mar-2007 19:00, 0.872,  29.1,-9999 , 1007.2,-0.026,-0.089,-9999,-9999 ,-9999
30-Mar-2007 20:00, 0.865,  29.1,-9999 , 1007.8,-0.012,-0.072,-9999,-9999 ,-9999
30-Mar-2007 21:00, 0.848,  29.0,-9999 , 1008.5,-0.009,-0.063,-9999,-9999 ,-9999
30-Mar-2007 22:00, 0.814,  29.1,-9999 , 1008.8,-0.019,-0.066,-9999,-9999 ,-9999
30-Mar-2007 23:00, 0.769,  29.2,-9999 , 1008.7,-0.040,-0.084,-9999,-9999 ,-9999
31-Mar-2007 00:00, 0.761,  29.3,-9999 , 1008.1,-0.034,-0.080,-9999,-9999 ,-9999
31-Mar-2007 01:00, 0.780,  29.3,-9999 , 1007.2,-0.023,-0.075,-9999,-9999 ,-9999
31-Mar-2007 02:00, 0.819,  29.6,-9999 , 1006.6,-0.009,-0.070,-9999,-9999 ,-9999
31-Mar-2007 03:00, 0.841,  29.4,-9999 , 1005.8,-0.013,-0.080,-9999,-9999 ,-9999
31-Mar-2007 04:00, 0.840,  29.4,-9999 , 1005.5,-0.025,-0.100,-9999,-9999 ,-9999
31-Mar-2007 05:00, 0.829,  29.5,-9999 , 1005.7,-0.034,-0.111,-9999,-9999 ,-9999
31-Mar-2007 06:00, 0.767,  30.1,-9999 , 1006.2,-0.067,-0.141,-9999,-9999 ,-9999
31-Mar-2007 07:00, 0.682,  29.3,-9999 , 1006.8,-0.095,-0.165,-9999,-9999 ,-9999
31-Mar-2007 08:00, 0.629,  29.8,-9999 , 1007.5,-0.082,-0.145,-9999,-9999 ,-9999
31-Mar-2007 09:00, 0.590,  29.6,-9999 , 1008.3,-0.060,-0.117,-9999,-9999 ,-9999
31-Mar-2007 10:00, 0.581,  29.4,-9999 , 1009.1,-0.014,-0.062,-9999,-9999 ,-9999
31-Mar-2007 11:00, 0.547,  29.5,-9999 , 1009.5,-0.003,-0.044,-9999,-9999 ,-9999
31-Mar-2007 12:00, 0.501,  29.6,-9999 , 1009.6,-0.035,-0.072,-9999,-9999 ,-9999
31-Mar-2007 13:00, 0.530,  29.5,-9999 , 1009.0,-0.035,-0.071,-9999,-9999 ,-9999
31-Mar-2007 14:00, 0.605,  29.6,-9999 , 1008.1,-0.029,-0.072,-9999,-9999 ,-9999
31-Mar-2007 15:00, 0.691,  29.5,-9999 , 1007.4,-0.032,-0.084,-9999,-9999 ,-9999
31-Mar-2007 16:00, 0.776,  29.3,-9999 , 1007.0,-0.032,-0.091,-9999,-9999 ,-9999
31-Mar-2007 17:00, 0.832,  29.3,-9999 , 1007.0,-0.051,-0.113,-9999,-9999 ,-9999
31-Mar-2007 18:00, 0.856,  29.3,-9999 , 1007.2,-0.068,-0.130,-9999,-9999 ,-9999
31-Mar-2007 19:00, 0.845,  29.2,-9999 , 1007.2,-0.069,-0.129,-9999,-9999 ,-9999
31-Mar-2007 20:00, 0.835,  29.1,-9999 , 1008.0,-0.037,-0.096,-9999,-9999 ,-9999
31-Mar-2007 21:00, 0.822,  29.0,-9999 , 1008.5,-0.003,-0.055,-9999,-9999 ,-9999
31-Mar-2007 22:00, 0.796,  29.1,-9999 , 1008.7, 0.011,-0.036,-9999,-9999 ,-9999
31-Mar-2007 23:00, 0.744,  29.3,-9999 , 1008.5,-0.007,-0.052,-9999,-9999 ,-9999
01-Apr-2007 00:00, 0.702,  29.4,-9999 , 1007.8,-0.032,-0.080,-9999,-9999 ,-9999
01-Apr-2007 01:00, 0.702,  29.7,-9999 , 1007.1,-0.037,-0.092,-9999,-9999 ,-9999
01-Apr-2007 02:00, 0.744,  29.7,-9999 , 1006.1,-0.027,-0.089,-9999,-9999 ,-9999
01-Apr-2007 03:00, 0.811,  29.8,-9999 , 1005.3,-0.004,-0.076,-9999,-9999 ,-9999
01-Apr-2007 04:00, 0.827,  30.0,-9999 , 1004.6,-0.019,-0.099,-9999,-9999 ,-9999
01-Apr-2007 05:00, 0.821,  30.0,-9999 , 1004.8,-0.039,-0.125,-9999,-9999 ,-9999
01-Apr-2007 06:00, 0.784,  29.4,-9999 , 1005.2,-0.066,-0.150,-9999,-9999 ,-9999
01-Apr-2007 07:00, 0.708,  30.1,-9999 , 1006.1,-0.098,-0.177,-9999,-9999 ,-9999
01-Apr-2007 08:00, 0.651,  29.8,-9999 , 1007.0,-0.092,-0.162,-9999,-9999 ,-9999
01-Apr-2007 09:00, 0.621,  29.7,-9999 , 1008.2,-0.060,-0.121,-9999,-9999 ,-9999
01-Apr-2007 10:00, 0.587,  29.6,-9999 , 1008.9,-0.043,-0.092,-9999,-9999 ,-9999
01-Apr-2007 11:00, 0.568,  29.6,-9999 , 1009.7,-0.023,-0.066,-9999,-9999 ,-9999
01-Apr-2007 12:00, 0.526,  29.6,-9999 , 1009.9,-0.051,-0.086,-9999,-9999 ,-9999
01-Apr-2007 13:00, 0.551,  29.4,-9999 , 1009.4,-0.052,-0.085,-9999,-9999 ,-9999
01-Apr-2007 14:00, 0.633,  29.4,-9999 , 1008.1,-0.034,-0.074,-9999,-9999 ,-9999
01-Apr-2007 15:00, 0.736,  29.3,-9999 , 1007.9,-0.021,-0.072,-9999,-9999 ,-9999
01-Apr-2007 16:00, 0.829,  29.3,-9999 , 1007.3,-0.013,-0.067,-9999,-9999 ,-9999
01-Apr-2007 17:00, 0.885,  29.4,-9999 , 1007.0,-0.028,-0.088,-9999,-9999 ,-9999
01-Apr-2007 18:00, 0.904,  29.3,-9999 , 1007.4,-0.052,-0.114,-9999,-9999 ,-9999
01-Apr-2007 19:00, 0.868,  29.3,-9999 , 1007.6,-0.079,-0.136,-9999,-9999 ,-9999
